CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     608     528     0       -1      83.3678798    -145.1103418  0.000   0.254   25.280  0.498   3      0.000   -0.200  608     527     83.3660680    -145.1075456  -708042.3760750  126253.4159540  -708242.3760750  126253.4159540  
140     912     528     0       0       83.4428698    -140.2815713  0.000   0.353   37.446  0.611   3      0.000   0.000   912     528     83.4428698    -140.2815713  -708042.3760750  65453.4159540  -708042.3760750  65453.4159540  
141     1176    528     0       0       83.4696107    -136.0238231  0.000   0.414   45.716  0.700   3      0.000   0.000   1176    528     83.4696107    -136.0238231  -708042.3760750  12653.4159540  -708042.3760750  12653.4159540  
142     1248    528     0       0       83.4706313    -134.8586643  0.000   0.416   45.929  0.683   3      0.000   0.000   1248    528     83.4706313    -134.8586643  -708042.3760750  -1746.5840460  -708042.3760750  -1746.5840460  
143     1096    536     0       0       83.4800299    -137.3226529  0.000   0.309   35.067  0.670   3      0.000   0.000   1096    536     83.4800299    -137.3226529  -706442.3760750  28653.4159540  -706442.3760750  28653.4159540  
144     1208    536     0       0       83.4851206    -135.5071680  0.000   0.373   43.550  0.812   3      0.000   0.000   1208    536     83.4851206    -135.5071680  -706442.3760750  6253.4159540  -706442.3760750  6253.4159540  
145     1512    536     0       0       83.4660248    -130.5847774  0.000   0.387   45.092  0.801   3      0.000   0.000   1512    536     83.4660248    -130.5847774  -706442.3760750  -54546.5840460  -706442.3760750  -54546.5840460  
146     1576    536     0       0       83.4559006    -129.5543345  0.000   0.329   35.710  0.632   3      0.000   0.000   1576    536     83.4559006    -129.5543345  -706442.3760750  -67346.5840460  -706442.3760750  -67346.5840460  
147     1608    536     0       0       83.4500484    -129.0403931  0.000   0.360   40.724  0.802   3      0.000   0.000   1608    536     83.4500484    -129.0403931  -706442.3760750  -73746.5840460  -706442.3760750  -73746.5840460  
148     688     544     0       -1      83.4212257    -143.8903235  0.000   0.342   27.231  0.604   3      0.000   -0.200  688     543     83.4194074    -143.8878418  -704842.3760750  110253.4159540  -705042.3760750  110253.4159540  
149     1480    544     0       0       83.4849842    -131.0922930  0.000   0.418   46.464  0.783   3      0.000   0.000   1480    544     83.4849842    -131.0922930  -704842.3760750  -48146.5840460  -704842.3760750  -48146.5840460  
150     1656    544     0       0       83.4549084    -128.2561735  0.000   0.396   44.804  0.770   3      0.000   0.000   1656    544     83.4549084    -128.2561735  -704842.3760750  -83346.5840460  -704842.3760750  -83346.5840460  
151     1744    544     0       0       83.4339149    -126.8495993  0.000   0.251   27.450  0.394   2      0.000   0.000   1744    544     83.4339149    -126.8495993  -704842.3760750  -100946.5840460  -704842.3760750  -100946.5840460  
152     656     552     0       -1      83.4263920    -144.4184281  0.000   0.326   34.459  0.639   3      0.000   -0.200  656     551     83.4245764    -144.4157982  -703242.3760750  116653.4159540  -703442.3760750  116653.4159540  
153     840     552     0       0       83.4732354    -141.4782081  0.000   0.306   35.709  0.735   3      0.000   0.000   840     552     83.4732354    -141.4782081  -703242.3760750  79853.4159540  -703242.3760750  79853.4159540  
154     1368    552     0       0       83.5104883    -132.9032662  0.000   0.368   42.701  0.768   3      0.000   0.000   1368    552     83.5104883    -132.9032662  -703242.3760750  -25746.5840460  -703242.3760750  -25746.5840460  
155     1000    560     0       0       83.5145486    -138.9016449  0.000   0.340   36.878  0.734   3      0.000   0.000   1000    560     83.5145486    -138.9016449  -701642.3760750  47853.4159540  -701642.3760750  47853.4159540  
156     1032    560     0       0       83.5182894    -138.3811357  0.000   0.335   35.370  0.693   3      0.000   0.000   1032    560     83.5182894    -138.3811357  -701642.3760750  41453.4159540  -701642.3760750  41453.4159540  
157     1064    560     0       0       83.5214957    -137.8600672  0.000   0.344   36.944  0.707   3      0.000   0.000   1064    560     83.5214957    -137.8600672  -701642.3760750  35053.4159540  -701642.3760750  35053.4159540  
158     1280    560     0       0       83.5291138    -134.3347838  0.000   0.449   50.738  0.718   3      0.000   0.000   1280    560     83.5291138    -134.3347838  -701642.3760750  -8146.5840460  -701642.3760750  -8146.5840460  
159     1712    560     0       0       83.4711900    -127.3255983  0.000   0.396   43.420  0.744   3      0.000   0.000   1712    560     83.4711900    -127.3255983  -701642.3760750  -94546.5840460  -701642.3760750  -94546.5840460  
160     624     568     0       -1      83.4455019    -144.9695999  0.000   0.321   35.393  0.612   3      0.000   -0.200  624     567     83.4436892    -144.9668095  -700042.3760750  123053.4159540  -700242.3760750  123053.4159540  
161     728     568     0       -1      83.4759100    -143.3102800  0.000   0.306   32.873  0.637   3      0.000   -0.200  728     567     83.4740889    -143.3079396  -700042.3760750  102253.4159540  -700242.3760750  102253.4159540  
162     1112    568     0       0       83.5400168    -137.0823470  0.000   0.363   41.393  0.736   3      0.000   0.000   1112    568     83.5400168    -137.0823470  -700042.3760750  25453.4159540  -700042.3760750  25453.4159540  
163     1320    568     0       0       83.5425605    -133.6786984  0.000   0.374   42.653  0.753   3      0.000   0.000   1320    568     83.5425605    -133.6786984  -700042.3760750  -16146.5840460  -700042.3760750  -16146.5840460  
164     1584    568     0       0       83.5131028    -129.3751274  0.000   0.395   43.618  0.781   3      0.000   0.000   1584    568     83.5131028    -129.3751274  -700042.3760750  -68946.5840460  -700042.3760750  -68946.5840460  
165     688     576     0       -1      83.4794070    -143.9704688  0.000   0.336   33.981  0.628   3      0.000   -0.200  688     575     83.4775889    -143.9679426  -698442.3760750  110253.4159540  -698642.3760750  110253.4159540  
166     768     576     0       -1      83.5007350    -142.6855228  0.000   0.359   37.229  0.662   3      0.000   -0.200  768     575     83.4989110    -142.6833490  -698442.3760750  94253.4159540  -698642.3760750  94253.4159540  
167     1200    576     0       0       83.5585929    -135.6442173  0.000   0.431   48.442  0.753   3      0.000   0.000   1200    576     83.5585929    -135.6442173  -698442.3760750  7853.4159540  -698442.3760750  7853.4159540  
168     1416    576     0       0       83.5507731    -132.1028622  0.000   0.411   45.891  0.787   3      0.000   0.000   1416    576     83.5507731    -132.1028622  -698442.3760750  -35346.5840460  -698442.3760750  -35346.5840460  
169     1448    576     0       0       83.5475273    -131.5794447  0.000   0.446   50.022  0.790   3      0.000   0.000   1448    576     83.5475273    -131.5794447  -698442.3760750  -41746.5840460  -698442.3760750  -41746.5840460  
170     1480    576     0       0       83.5437448    -131.0565982  0.000   0.432   48.250  0.766   3      0.000   0.000   1480    576     83.5437448    -131.0565982  -698442.3760750  -48146.5840460  -698442.3760750  -48146.5840460  
171     1512    576     0       0       83.5394264    -130.5344086  0.000   0.380   41.989  0.709   3      0.000   0.000   1512    576     83.5394264    -130.5344086  -698442.3760750  -54546.5840460  -698442.3760750  -54546.5840460  
172     1648    576     0       0       83.5151225    -128.3244008  0.000   0.457   51.482  0.816   3      0.000   0.000   1648    576     83.5151225    -128.3244008  -698442.3760750  -81746.5840460  -698442.3760750  -81746.5840460  
173     656     584     0       -1      83.4844864    -144.5033588  0.000   0.311   35.394  0.602   3      0.000   -0.200  656     583     83.4826711    -144.5006817  -696842.3760750  116653.4159540  -697042.3760750  116653.4159540  
174     912     584     0       0       83.5454960    -140.3659677  0.000   0.390   44.651  0.732   3      0.000   0.000   912     584     83.5454960    -140.3659677  -696842.3760750  65453.4159540  -696842.3760750  65453.4159540  
175     1152    584     0       0       83.5717134    -136.4347549  0.000   0.363   42.322  0.714   3      0.000   0.000   1152    584     83.5717134    -136.4347549  -696842.3760750  17453.4159540  -696842.3760750  17453.4159540  
176     960     592     0       0       83.5678351    -139.5930845  0.000   0.370   39.225  0.715   3      0.000   0.000   960     592     83.5678351    -139.5930845  -695242.3760750  55853.4159540  -695242.3760750  55853.4159540  
177     992     592     0       0       83.5722832    -139.0686641  0.000   0.357   38.050  0.757   3      0.000   0.000   992     592     83.5722832    -139.0686641  -695242.3760750  49453.4159540  -695242.3760750  49453.4159540  
178     1240    592     0       0       83.5884502    -134.9879198  0.000   0.392   43.039  0.717   3      0.000   0.000   1240    592     83.5884502    -134.9879198  -695242.3760750  -146.5840460  -695242.3760750  -146.5840460  
179     1272    592     0       0       83.5881666    -134.4605039  0.000   0.418   46.555  0.757   3      0.000   0.000   1272    592     83.5881666    -134.4605039  -695242.3760750  -6546.5840460  -695242.3760750  -6546.5840460  
180     1680    592     0       0       83.5372284    -127.7742837  0.000   0.417   46.529  0.744   3      0.000   0.000   1680    592     83.5372284    -127.7742837  -695242.3760750  -88146.5840460  -695242.3760750  -88146.5840460  
181     808     600     0       0       83.5540095    -142.0882617  0.000   0.299   32.142  0.656   3      0.000   0.000   808     600     83.5540095    -142.0882617  -693642.3760750  86253.4159540  -693642.3760750  86253.4159540  
182     840     600     0       0       83.5610120    -141.5670885  0.000   0.290   31.896  0.605   3      0.000   0.000   840     600     83.5610120    -141.5670885  -693642.3760750  79853.4159540  -693642.3760750  79853.4159540  
183     1040    600     0       -1      83.5926476    -138.2883298  0.000   0.247   30.682  0.713   3      0.000   -0.200  1040    599     83.5908099    -138.2873840  -693642.3760750  39853.4159540  -693842.3760750  39853.4159540  
184     1552    600     0       0       83.5772750    -129.8475038  0.000   0.397   46.843  0.790   3      0.000   0.000   1552    600     83.5772750    -129.8475038  -693642.3760750  -62546.5840460  -693642.3760750  -62546.5840460  
185     1608    600     0       0       83.5671969    -128.9312320  0.000   0.367   40.847  0.727   3      0.000   0.000   1608    600     83.5671969    -128.9312320  -693642.3760750  -73746.5840460  -693642.3760750  -73746.5840460  
186     1720    600     0       0       83.5421408    -127.1084486  0.000   0.335   38.908  0.689   3      0.000   0.000   1720    600     83.5421408    -127.1084486  -693642.3760750  -96146.5840460  -693642.3760750  -96146.5840460  
187     608     608     0       -1      83.5127783    -145.3391062  0.000   0.284   29.032  0.609   3      0.000   -0.200  608     607     83.5109676    -145.3361835  -692042.3760750  126253.4159540  -692242.3760750  126253.4159540  
188     720     608     0       -1      83.5465827    -143.5345760  0.000   0.340   34.905  0.728   3      0.000   -0.200  720     607     83.5447624    -143.5321465  -692042.3760750  103853.4159540  -692242.3760750  103853.4159540  
189     1208    608     0       0       83.6176421    -135.5177206  0.000   0.366   39.327  0.777   3      0.000   0.000   1208    608     83.6176421    -135.5177206  -692042.3760750  6253.4159540  -692042.3760750  6253.4159540  
190     1320    608     0       0       83.6161687    -133.6634297  0.000   0.367   40.077  0.725   3      0.000   0.000   1320    608     83.6161687    -133.6634297  -692042.3760750  -16146.5840460  -692042.3760750  -16146.5840460  
191     1352    608     0       0       83.6145226    -133.1339765  0.000   0.386   42.587  0.668   3      0.000   0.000   1352    608     83.6145226    -133.1339765  -692042.3760750  -22546.5840460  -692042.3760750  -22546.5840460  
192     1384    608     0       0       83.6123327    -132.6048419  0.000   0.360   38.745  0.730   3      0.000   0.000   1384    608     83.6123327    -132.6048419  -692042.3760750  -28946.5840460  -692042.3760750  -28946.5840460  
