CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     1744    1800    0       0       77.9599216    94.2936740    0.000   0.439   48.626  0.830   3      0.000   0.000   1744    1800    77.9599216    94.2936740    853638.6982430  992224.9311900  853638.6982430  992224.9311900  
570     1560    1816    0       0       77.6845373    95.2168494    0.000   0.271   28.513  0.523   3      0.000   0.000   1560    1816    77.6845373    95.2168494    856838.6982430  1029024.9311900  856838.6982430  1029024.9311900  
571     1256    1824    0       -1      77.2441489    96.7730278    0.000   0.217   19.347  0.464   3      0.000   -0.200  1256    1823    77.2452777    96.7795172    858438.6982430  1089824.9311900  858238.6982430  1089824.9311900  
572     1392    1832    0       0       77.4289689    96.0149179    0.000   0.243   25.391  0.568   3      0.000   0.000   1392    1832    77.4289689    96.0149179    860038.6982430  1062624.9311900  860038.6982430  1062624.9311900  
573     1496    1832    0       0       77.5759441    95.4599273    0.000   0.297   33.309  0.724   3      0.000   0.000   1496    1832    77.5759441    95.4599273    860038.6982430  1041824.9311900  860038.6982430  1041824.9311900  
574     1616    1832    0       0       77.7441044    94.8029576    0.000   0.316   33.577  0.761   3      0.000   0.000   1616    1832    77.7441044    94.8029576    860038.6982430  1017824.9311900  860038.6982430  1017824.9311900  
575     1720    1832    0       0       77.8885567    94.2187804    0.000   0.369   41.308  0.738   3      0.000   0.000   1720    1832    77.8885567    94.2187804    860038.6982430  997024.9311900  860038.6982430  997024.9311900  
576     1352    1840    0       0       77.3629964    96.1728970    0.000   0.294   31.094  0.648   3      0.000   0.000   1352    1840    77.3629964    96.1728970    861638.6982430  1070624.9311900  861638.6982430  1070624.9311900  
577     1288    1856    0       0       77.2536203    96.4015524    0.000   0.192   18.348  0.247   1      0.000   0.000   1288    1856    77.2536203    96.4015524    864838.6982430  1083424.9311900  864838.6982430  1083424.9311900  
578     1680    1856    0       0       77.8045989    94.2875220    0.000   0.356   38.348  0.655   3      0.000   0.000   1680    1856    77.8045989    94.2875220    864838.6982430  1005024.9311900  864838.6982430  1005024.9311900  
579     1320    1864    0       0       77.2900524    96.1842222    0.000   0.233   24.258  0.581   3      0.000   0.000   1320    1864    77.2900524    96.1842222    866438.6982430  1077024.9311900  866438.6982430  1077024.9311900  
580     1472    1864    0       0       77.5049614    95.3806593    0.000   0.258   26.456  0.561   3      0.000   0.000   1472    1864    77.5049614    95.3806593    866438.6982430  1046624.9311900  866438.6982430  1046624.9311900  
581     1568    1872    0       0       77.6300234    94.8065946    0.000   0.348   36.818  0.759   3      0.000   0.000   1568    1872    77.6300234    94.8065946    868038.6982430  1027424.9311900  868038.6982430  1027424.9311900  
582     1664    1888    0       0       77.7443092    94.1686780    0.000   0.228   23.153  0.561   3      0.000   0.000   1664    1888    77.7443092    94.1686780    871238.6982430  1008224.9311900  871238.6982430  1008224.9311900  
583     1416    1896    0       0       77.3889759    95.4730784    0.000   0.189   18.369  0.559   3      0.000   0.000   1416    1896    77.3889759    95.4730784    872838.6982430  1057824.9311900  872838.6982430  1057824.9311900  
584     1344    1912    0       0       77.2689139    95.7501864    0.000   0.203   23.838  0.420   3      0.000   0.000   1344    1912    77.2689139    95.7501864    876038.6982430  1072224.9311900  876038.6982430  1072224.9311900  
585     1512    1912    0       0       77.5048076    94.8537041    0.000   0.326   36.877  0.697   3      0.000   0.000   1512    1912    77.5048076    94.8537041    876038.6982430  1038624.9311900  876038.6982430  1038624.9311900  
586     1560    1912    0       0       77.5716533    94.5912879    0.000   0.340   37.394  0.759   3      0.000   0.000   1560    1912    77.5716533    94.5912879    876038.6982430  1029024.9311900  876038.6982430  1029024.9311900  
587     1632    1920    0       0       77.6618948    94.1405779    0.000   0.307   32.402  0.710   3      0.000   0.000   1632    1920    77.6618948    94.1405779    877638.6982430  1014624.9311900  877638.6982430  1014624.9311900  
588     1664    1920    0       0       77.7060245    93.9611114    0.000   0.182   17.660  0.207   1      0.000   0.000   1664    1920    77.7060245    93.9611114    877638.6982430  1008224.9311900  877638.6982430  1008224.9311900  
589     1504    1944    0       0       77.4559399    94.6915493    0.000   0.318   34.270  0.698   3      0.000   0.000   1504    1944    77.4559399    94.6915493    882438.6982430  1040224.9311900  882438.6982430  1040224.9311900  
590     1560    1944    0       0       77.5337078    94.3853127    0.000   0.316   35.310  0.799   3      0.000   0.000   1560    1944    77.5337078    94.3853127    882438.6982430  1029024.9311900  882438.6982430  1029024.9311900  
591     1408    1960    0       0       77.3031322    95.1056674    0.000   0.259   26.961  0.535   3      0.000   0.000   1408    1960    77.3031322    95.1056674    885638.6982430  1059424.9311900  885638.6982430  1059424.9311900  
592     1440    1968    0       0       77.3384731    94.8837876    0.000   0.400   43.536  0.741   3      0.000   0.000   1440    1968    77.3384731    94.8837876    887238.6982430  1053024.9311900  887238.6982430  1053024.9311900  
593     1600    1968    0       0       77.5603515    94.0103811    0.000   0.331   34.990  0.593   3      0.000   0.000   1600    1968    77.5603515    94.0103811    887238.6982430  1021024.9311900  887238.6982430  1021024.9311900  
594     1480    1976    0       0       77.3847507    94.6174045    0.000   0.320   34.900  0.756   3      0.000   0.000   1480    1976    77.3847507    94.6174045    888838.6982430  1045024.9311900  888838.6982430  1045024.9311900  
595     1536    1976    0       0       77.4624231    94.3124582    0.000   0.368   41.611  0.760   3      0.000   0.000   1536    1976    77.4624231    94.3124582    888838.6982430  1033824.9311900  888838.6982430  1033824.9311900  
596     1536    2016    0       0       77.4147084    94.0585017    0.000   0.356   38.768  0.685   3      0.000   0.000   1536    2016    77.4147084    94.0585017    896838.6982430  1033824.9311900  896838.6982430  1033824.9311900  
597     1480    2032    0       0       77.3183051    94.2629787    0.000   0.270   29.039  0.432   3      0.000   0.000   1480    2032    77.3183051    94.2629787    900038.6982430  1045024.9311900  900038.6982430  1045024.9311900  
598     1544    2048    0       0       77.3873543    93.8127581    0.000   0.175   18.332  0.204   1      0.000   0.000   1544    2048    77.3873543    93.8127581    903238.6982430  1032224.9311900  903238.6982430  1032224.9311900  
