CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     296     424     0       0       82.6877183    -170.1975130  0.000   0.257   27.490  0.586   3      0.000   0.000   296     424     82.6877183    -170.1975130  -648141.0323570  457171.0705710  -648141.0323570  457171.0705710  
142     408     424     0       0       82.8044740    -168.8535911  0.000   0.276   29.339  0.658   3      0.000   0.000   408     424     82.8044740    -168.8535911  -648141.0323570  434771.0705710  -648141.0323570  434771.0705710  
143     752     424     0       -1      83.1368009    -164.4511268  0.000   0.332   34.901  0.611   3      0.000   -0.200  752     423     83.1351986    -164.4435590  -648141.0323570  365971.0705710  -648341.0323570  365971.0705710  
144     928     424     0       -1      83.2900890    -162.0369532  0.000   0.323   34.644  0.704   3      0.000   -0.200  928     423     83.2884499    -162.0297965  -648141.0323570  330771.0705710  -648341.0323570  330771.0705710  
145     1136    424     0       -1      83.4551854    -159.0442569  0.000   0.386   43.506  0.714   3      0.000   -0.200  1136    423     83.4535046    -159.0376800  -648141.0323570  289171.0705710  -648341.0323570  289171.0705710  
146     1168    424     0       -1      83.4789599    -158.5706881  0.000   0.377   43.379  0.687   3      0.000   -0.200  1168    423     83.4772729    -158.5642097  -648141.0323570  282771.0705710  -648341.0323570  282771.0705710  
147     1464    424     0       -1      83.6770408    -154.0314651  0.000   0.312   34.655  0.663   3      0.000   -0.200  1464    423     83.6753005    -154.0260165  -648141.0323570  223571.0705710  -648341.0323570  223571.0705710  
148     184     432     0       0       82.5789130    -171.5661337  0.000   0.315   34.945  0.676   3      0.000   0.000   184     432     82.5789130    -171.5661337  -646541.0323570  479571.0705710  -646541.0323570  479571.0705710  
149     960     432     0       0       83.3298127    -161.6430220  0.000   0.368   33.582  0.631   3      0.000   0.000   960     432     83.3298127    -161.6430220  -646541.0323570  324371.0705710  -646541.0323570  324371.0705710  
150     1496    432     0       0       83.7099661    -153.5670358  0.000   0.328   35.407  0.652   3      0.000   0.000   1496    432     83.7099661    -153.5670358  -646541.0323570  217171.0705710  -646541.0323570  217171.0705710  
151     464     440     0       0       82.8859582    -168.2952829  0.000   0.315   34.430  0.691   3      0.000   0.000   464     440     82.8859582    -168.2952829  -644941.0323570  423571.0705710  -644941.0323570  423571.0705710  
152     504     440     0       0       82.9260816    -167.7959159  0.000   0.298   31.523  0.657   3      0.000   0.000   504     440     82.9260816    -167.7959159  -644941.0323570  415571.0705710  -644941.0323570  415571.0705710  
153     568     440     0       0       82.9891510    -166.9851227  0.000   0.302   33.858  0.729   3      0.000   0.000   568     440     82.9891510    -166.9851227  -644941.0323570  402771.0705710  -644941.0323570  402771.0705710  
154     600     440     0       0       83.0201549    -166.5742592  0.000   0.295   33.431  0.702   3      0.000   0.000   600     440     83.0201549    -166.5742592  -644941.0323570  396371.0705710  -644941.0323570  396371.0705710  
155     664     440     0       0       83.0810770    -165.7415663  0.000   0.309   33.083  0.677   3      0.000   0.000   664     440     83.0810770    -165.7415663  -644941.0323570  383571.0705710  -644941.0323570  383571.0705710  
156     872     440     0       -1      83.2686479    -162.9341533  0.000   0.313   34.256  0.733   3      0.000   -0.200  872     439     83.2670221    -162.9268015  -644941.0323570  341971.0705710  -645141.0323570  341971.0705710  
157     1296    440     0       -1      83.5969022    -156.7397057  0.000   0.365   42.152  0.656   3      0.000   -0.200  1296    439     83.5951923    -156.7335944  -644941.0323570  257171.0705710  -645141.0323570  257171.0705710  
158     1528    440     0       0       83.7424755    -153.0977404  0.000   0.326   37.360  0.678   3      0.000   0.000   1528    440     83.7424755    -153.0977404  -644941.0323570  210771.0705710  -644941.0323570  210771.0705710  
159     256     448     0       0       82.6808837    -170.8690057  0.000   0.367   39.584  0.678   3      0.000   0.000   256     448     82.6808837    -170.8690057  -643341.0323570  465171.0705710  -643341.0323570  465171.0705710  
160     344     448     0       0       82.7745197    -169.8262586  0.000   0.319   33.905  0.674   3      0.000   0.000   344     448     82.7745197    -169.8262586  -643341.0323570  447571.0705710  -643341.0323570  447571.0705710  
161     376     448     0       0       82.8079692    -169.4403786  0.000   0.313   33.891  0.617   3      0.000   0.000   376     448     82.8079692    -169.4403786  -643341.0323570  441171.0705710  -643341.0323570  441171.0705710  
162     792     448     0       -1      83.2113085    -164.0926591  0.000   0.318   31.818  0.684   3      0.000   -0.200  792     447     83.2097005    -164.0850930  -643341.0323570  357971.0705710  -643541.0323570  357971.0705710  
163     824     448     0       -1      83.2397422    -163.6555892  0.000   0.323   32.475  0.670   3      0.000   -0.200  824     447     83.2381274    -163.6480956  -643341.0323570  351571.0705710  -643541.0323570  351571.0705710  
164     1032    448     0       -1      83.4147077    -160.7254438  0.000   0.371   38.029  0.675   3      0.000   -0.200  1032    447     83.4130496    -160.7184804  -643341.0323570  309971.0705710  -643541.0323570  309971.0705710  
165     224     456     0       0       82.6581080    -171.3095914  0.000   0.328   34.596  0.640   3      0.000   0.000   224     456     82.6581080    -171.3095914  -641741.0323570  471571.0705710  -641741.0323570  471571.0705710  
166     408     456     0       0       82.8532784    -169.1171212  0.000   0.300   31.966  0.614   3      0.000   0.000   408     456     82.8532784    -169.1171212  -641741.0323570  434771.0705710  -641741.0323570  434771.0705710  
167     720     456     0       0       83.1586497    -165.1245062  0.000   0.354   39.713  0.694   3      0.000   0.000   720     456     83.1586497    -165.1245062  -641741.0323570  372371.0705710  -641741.0323570  372371.0705710  
168     1184    456     0       -1      83.5447197    -158.5400933  0.000   0.324   35.563  0.603   3      0.000   -0.200  1184    455     83.5430322    -158.5335568  -641741.0323570  279571.0705710  -641941.0323570  279571.0705710  
169     1584    456     0       0       83.8018628    -152.2748479  0.000   0.316   35.018  0.606   3      0.000   0.000   1584    456     83.8018628    -152.2748479  -641741.0323570  199571.0705710  -641741.0323570  199571.0705710  
170     168     464     0       0       82.6084128    -172.0222694  0.000   0.315   33.731  0.620   3      0.000   0.000   168     464     82.6084128    -172.0222694  -640141.0323570  482771.0705710  -640141.0323570  482771.0705710  
171     1368    464     0       -1      83.6861259    -155.7690430  0.000   0.307   30.605  0.621   3      0.000   -0.200  1368    463     83.6844046    -155.7631093  -640141.0323570  242771.0705710  -640341.0323570  242771.0705710  
172     560     472     0       0       83.0311504    -167.3449939  0.000   0.340   31.713  0.675   3      0.000   0.000   560     472     83.0311504    -167.3449939  -638541.0323570  404371.0705710  -638541.0323570  404371.0705710  
173     752     472     0       0       83.2135676    -164.8185893  0.000   0.341   37.595  0.642   3      0.000   0.000   752     472     83.2135676    -164.8185893  -638541.0323570  365971.0705710  -638541.0323570  365971.0705710  
174     1080    472     0       -1      83.4925662    -160.1923939  0.000   0.356   40.054  0.719   3      0.000   -0.200  1080    471     83.4909006    -160.1854834  -638541.0323570  300371.0705710  -638741.0323570  300371.0705710  
175     1448    472     0       -1      83.7507132    -154.5519545  0.000   0.326   36.839  0.640   3      0.000   -0.200  1448    471     83.7489783    -154.5462966  -638541.0323570  226771.0705710  -638741.0323570  226771.0705710  
176     1480    472     0       -1      83.7701810    -154.0404011  0.000   0.329   36.296  0.670   3      0.000   -0.200  1480    471     83.7684407    -154.0348684  -638541.0323570  220371.0705710  -638741.0323570  220371.0705710  
177     1512    472     0       0       83.7891504    -153.5256757  0.000   0.308   32.943  0.669   3      0.000   0.000   1512    472     83.7891504    -153.5256757  -638541.0323570  213971.0705710  -638541.0323570  213971.0705710  
178     1552    472     0       0       83.8121542    -152.8778914  0.000   0.325   34.888  0.612   3      0.000   0.000   1552    472     83.8121542    -152.8778914  -638541.0323570  205971.0705710  -638541.0323570  205971.0705710  
179     1632    472     0       0       83.8557686    -151.5681632  0.000   0.388   42.994  0.696   3      0.000   0.000   1632    472     83.8557686    -151.5681632  -638541.0323570  189971.0705710  -638541.0323570  189971.0705710  
180     464     480     0       0       82.9473440    -168.6242357  0.000   0.385   42.220  0.711   3      0.000   0.000   464     480     82.9473440    -168.6242357  -636941.0323570  423571.0705710  -636941.0323570  423571.0705710  
181     504     480     0       0       82.9878222    -168.1223690  0.000   0.355   38.667  0.713   3      0.000   0.000   504     480     82.9878222    -168.1223690  -636941.0323570  415571.0705710  -636941.0323570  415571.0705710  
182     600     480     0       0       83.0827432    -166.8941771  0.000   0.312   33.633  0.649   3      0.000   0.000   600     480     83.0827432    -166.8941771  -636941.0323570  396371.0705710  -636941.0323570  396371.0705710  
183     640     480     0       0       83.1213421    -166.3725063  0.000   0.378   40.757  0.701   3      0.000   0.000   640     480     83.1213421    -166.3725063  -636941.0323570  388371.0705710  -636941.0323570  388371.0705710  
184     784     480     0       0       83.2554768    -164.4459461  0.000   0.397   43.619  0.667   3      0.000   0.000   784     480     83.2554768    -164.4459461  -636941.0323570  359571.0705710  -636941.0323570  359571.0705710  
185     816     480     0       0       83.2842285    -164.0074924  0.000   0.351   31.917  0.576   3      0.000   0.000   816     480     83.2842285    -164.0074924  -636941.0323570  353171.0705710  -636941.0323570  353171.0705710  
186     888     480     0       -1      83.3474679    -163.0072589  0.000   0.304   31.256  0.679   3      0.000   -0.200  888     479     83.3458431    -162.9998019  -636941.0323570  338771.0705710  -637141.0323570  338771.0705710  
187     1128    480     0       -1      83.5430754    -159.5372552  0.000   0.353   36.436  0.716   3      0.000   -0.200  1128    479     83.5414010    -159.5304604  -636941.0323570  290771.0705710  -637141.0323570  290771.0705710  
188     1248    480     0       0       83.6316286    -157.7254788  0.000   0.261   37.059  0.689   3      0.000   0.000   1248    480     83.6316286    -157.7254788  -636941.0323570  266771.0705710  -636941.0323570  266771.0705710  
189     208     488     0       0       82.6878713    -171.7696463  0.000   0.328   34.984  0.646   3      0.000   0.000   208     488     82.6878713    -171.7696463  -635341.0323570  474771.0705710  -635341.0323570  474771.0705710  
190     280     488     0       0       82.7663564    -170.9272617  0.000   0.389   43.800  0.766   3      0.000   0.000   280     488     82.7663564    -170.9272617  -635341.0323570  460371.0705710  -635341.0323570  460371.0705710  
191     312     488     0       0       82.8007322    -170.5469950  0.000   0.303   33.358  0.591   3      0.000   0.000   312     488     82.8007322    -170.5469950  -635341.0323570  453971.0705710  -635341.0323570  453971.0705710  
