CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1072    872     30      -57     78.3937869    -120.8446932  0.000   0.449   51.832  0.815   3      2.000   -3.800  1102    815     78.2793135    -120.7084207  -1223111.9994502  -308479.9468015  -1234511.9994500  -314479.9468015  
133     1296    872     30      -52     78.2868765    -118.8893281  0.000   0.202   20.319  0.500   3      2.000   -3.467  1326    820     78.1803279    -118.7609611  -1223111.9994500  -353279.9468015  -1233511.9994500  -359279.9468015  
134     1552    872     30      -51     78.1484638    -116.7010840  0.000   0.265   26.068  0.633   3      2.000   -3.400  1582    821     78.0427568    -116.5911475  -1223111.9994500  -404479.9468015  -1233311.9994500  -410479.9468015  
135     1328    880     30      -53     78.2845381    -118.5926872  0.000   0.252   24.539  0.515   3      2.000   -3.533  1358    827     78.1761046    -118.4695770  -1221511.9994500  -359679.9468015  -1232111.9994500  -365679.9468015  
136     1760    880     0       1       78.0373935    -114.9384784  0.000   0.191   19.753  0.392   2      0.000   0.067   1760    881     78.0391097    -114.9354553  -1221511.9994500  -446079.9468015  -1221311.9994500  -446079.9468015  
137     1208    888     30      -57     78.3586839    -119.6148351  0.000   0.272   29.799  0.558   3      2.000   -3.800  1238    831     78.2436551    -119.4910601  -1219911.9994500  -335679.9468015  -1231311.9994500  -341679.9468015  
138     1584    888     30      -51     78.1576853    -116.3859016  0.000   0.211   18.103  0.233   1      2.000   -3.400  1614    837     78.0518540    -116.2786896  -1219911.9994500  -410879.9468015  -1230111.9994500  -416879.9468015  
139     1128    896     30      -57     78.4107686    -120.2972818  0.000   0.380   43.960  0.776   3      2.000   -3.800  1158    839     78.2960350    -120.1662075  -1218311.9994502  -319679.9468015  -1229711.9994500  -325679.9468015  
140     1472    896     29      -50     78.2353398    -117.3142145  0.000   0.205   20.907  0.510   3      1.933   -3.333  1501    846     78.1321627    -117.2037168  -1218311.9994500  -388479.9468015  -1228311.9994500  -394279.9468015  
141     1904    896     -1      0       77.9718403    -113.7049011  0.000   0.187   18.442  0.401   3      -0.067  0.000   1903    896     77.9725037    -113.7130668  -1218311.9994500  -474879.9468015  -1218311.9994500  -474679.9468015  
142     1072    904     30      -57     78.4505046    -120.7732507  0.000   0.290   30.846  0.594   3      2.000   -3.800  1102    847     78.3359859    -120.6370174  -1216711.9994502  -308479.9468015  -1228111.9994500  -314479.9468015  
143     1176    904     30      -57     78.4023026    -119.8567348  0.000   0.263   27.694  0.603   3      2.000   -3.800  1206    847     78.2873716    -119.7301048  -1216711.9994502  -329279.9468015  -1228111.9994500  -335279.9468015  
144     1280    904     32      -56     78.3511816    -118.9480854  0.000   0.398   43.065  0.814   3      2.133   -3.733  1312    848     78.2366082    -118.8112514  -1216711.9994500  -350079.9468015  -1227911.9994500  -356479.9468015  
145     1368    904     32      -56     78.3056746    -118.1856326  0.000   0.273   30.763  0.590   3      2.133   -3.733  1400    848     78.1907526    -118.0567898  -1216711.9994500  -367679.9468015  -1227911.9994500  -374079.9468015  
146     1552    904     30      -51     78.2039706    -116.6112900  0.000   0.446   52.653  0.824   3      2.000   -3.400  1582    853     78.0982179    -116.5016407  -1216711.9994500  -404479.9468015  -1226911.9994500  -410479.9468015  
147     1720    904     0       1       78.1035320    -115.1984712  0.000   0.260   26.731  0.555   3      0.000   0.067   1720    905     78.1052512    -115.1954689  -1216711.9994500  -438079.9468015  -1216511.9994500  -438079.9468015  
148     984     912     31      -57     78.5032092    -121.5375731  0.000   0.336   37.954  0.697   3      2.067   -3.800  1015    855     78.3886238    -121.3843138  -1215111.9994502  -290879.9468015  -1226511.9994502  -297079.9468015  
149     1512    912     30      -52     78.2407267    -116.9289684  0.000   0.416   47.221  0.787   3      2.000   -3.467  1542    860     78.1333571    -116.8188996  -1215111.9994500  -396479.9468015  -1225511.9994500  -402479.9468015  
150     1416    920     31      -55     78.3079222    -117.7295708  0.000   0.269   29.022  0.689   3      2.067   -3.667  1447    865     78.1950857    -117.6110295  -1213511.9994500  -377279.9468015  -1224511.9994500  -383479.9468015  
151     1968    920     0       1       77.9695773    -113.1060464  0.000   0.187   17.510  0.382   3      0.000   0.067   1968    921     77.9712723    -113.1027787  -1213511.9994500  -487679.9468015  -1213311.9994500  -487679.9468015  
152     1752    928     0       1       78.1247779    -114.8590203  0.000   0.261   27.729  0.481   3      0.000   0.067   1752    929     78.1264934    -114.8559631  -1211911.9994500  -444479.9468015  -1211711.9994500  -444479.9468015  
153     1128    936     31      -58     78.4814907    -120.2043489  0.000   0.318   33.563  0.640   3      2.067   -3.867  1159    878     78.3644632    -120.0669742  -1210311.9994502  -319679.9468015  -1221911.9994500  -325879.9468015  
154     1176    936     31      -58     78.4587648    -119.7803638  0.000   0.338   35.247  0.631   3      2.067   -3.867  1207    878     78.3415421    -119.6475471  -1210311.9994502  -329279.9468015  -1221911.9994500  -335479.9468015  
155     1272    936     32      -56     78.4114435    -118.9375298  0.000   0.389   39.778  0.760   3      2.133   -3.733  1304    880     78.2968529    -118.8000906  -1210311.9994502  -348479.9468015  -1221511.9994500  -354879.9468015  
156     1368    936     32      -56     78.3616556    -118.1017749  0.000   0.439   49.177  0.789   3      2.133   -3.733  1400    880     78.2466843    -117.9731402  -1210311.9994500  -367679.9468015  -1221511.9994500  -374079.9468015  
157     1560    936     30      -51     78.2548109    -116.4525346  0.000   0.454   52.954  0.812   3      2.000   -3.400  1590    885     78.1489871    -116.3438388  -1210311.9994500  -406079.9468015  -1220511.9994500  -412079.9468015  
158     1720    936     0       1       78.1585316    -115.1019622  0.000   0.226   23.869  0.406   3      0.000   0.067   1720    937     78.1602499    -115.0989318  -1210311.9994500  -438079.9468015  -1210111.9994500  -438079.9468015  
159     2392    936     -1      1       77.6861616    -109.6857590  0.000   0.378   41.559  0.767   3      -0.067  0.067   2391    937     77.6885928    -109.6898372  -1210311.9994500  -572479.9468015  -1210111.9994500  -572279.9468015  
160     976     944     31      -57     78.5635210    -121.5406188  0.000   0.407   48.429  0.794   3      2.067   -3.800  1007    887     78.4489254    -121.3865238  -1208711.9994501  -289279.9468015  -1220111.9994502  -295479.9468015  
161     1096    944     31      -58     78.5104529    -120.4695350  0.000   0.285   31.226  0.636   3      2.067   -3.867  1127    886     78.3935478    -120.3291246  -1208711.9994502  -313279.9468015  -1220311.9994502  -319479.9468015  
162     1208    944     31      -57     78.4573608    -119.4791186  0.000   0.199   22.750  0.579   3      2.067   -3.800  1239    887     78.3417605    -119.3469293  -1208711.9994502  -335679.9468015  -1220111.9994500  -341879.9468015  
163     1240    944     31      -57     78.4415669    -119.1978527  0.000   0.200   18.744  0.560   3      2.067   -3.800  1271    887     78.3258412    -119.0686491  -1208711.9994502  -342079.9468015  -1220111.9994500  -348279.9468015  
164     1312    944     32      -56     78.4050250    -118.5678696  0.000   0.356   41.115  0.707   3      2.133   -3.733  1344    888     78.2902600    -118.4341514  -1208711.9994502  -356479.9468015  -1219911.9994500  -362879.9468015  
165     1656    944     29      -45     78.2116143    -115.6158053  0.000   0.147   13.515  0.462   3      1.933   -3.000  1685    899     78.1164315    -115.5056230  -1208711.9994500  -425279.9468015  -1217711.9994500  -431079.9468015  
166     1784    944     -1      1       78.1319134    -114.5432208  0.000   0.184   16.757  0.515   3      -0.067  0.067   1783    945     78.1342641    -114.5484398  -1208711.9994500  -450879.9468015  -1208511.9994500  -450679.9468015  
167     1864    944     0       1       78.0800319    -113.8803301  0.000   0.145   14.283  0.524   3      0.000   0.067   1864    945     78.0817362    -113.8771432  -1208711.9994500  -466879.9468015  -1208511.9994500  -466879.9468015  
168     1896    944     -1      0       78.0588396    -113.6168127  0.000   0.176   16.649  0.405   3      -0.067  0.000   1895    944     78.0595056    -113.6250333  -1208711.9994500  -473279.9468015  -1208711.9994500  -473079.9468015  
169     1056    952     31      -57     78.5427663    -120.8074208  0.000   0.442   49.288  0.810   3      2.067   -3.800  1087    895     78.4277930    -120.6609260  -1207111.9994501  -305279.9468015  -1218511.9994502  -311479.9468015  
170     1512    952     30      -52     78.3102087    -116.8170621  0.000   0.452   51.947  0.819   3      2.000   -3.467  1542    900     78.2027824    -116.7073665  -1207111.9994500  -396479.9468015  -1217511.9994500  -402479.9468015  
171     1616    952     29      -46     78.2494939    -115.9305240  0.000   0.146   14.440  0.383   2      1.933   -3.067  1645    906     78.1527039    -115.8203657  -1207111.9994500  -417279.9468015  -1216311.9994500  -423079.9468015  
172     944     960     31      -57     78.6054868    -121.7941590  0.000   0.256   27.101  0.637   3      2.067   -3.800  975     903     78.4910192    -121.6369583  -1205511.9994501  -282879.9468015  -1216911.9994502  -289079.9468015  
173     1160    968     31      -58     78.5228953    -119.8450254  0.000   0.349   38.023  0.617   3      2.067   -3.867  1191    910     78.4056897    -119.7108112  -1203911.9994501  -326079.9468015  -1215511.9994502  -332279.9468015  
174     1368    968     32      -56     78.4176170    -118.0171013  0.000   0.370   40.263  0.726   3      2.133   -3.733  1400    912     78.3025963    -117.8886853  -1203911.9994502  -367679.9468015  -1215111.9994500  -374079.9468015  
175     1744    976     0       1       78.2121525    -114.7783759  0.000   0.368   42.327  0.792   3      0.000   0.067   1744    977     78.2138674    -114.7752842  -1202311.9994500  -442879.9468015  -1202111.9994500  -442879.9468015  
176     1776    976     -1      0       78.1918100    -114.5102897  0.000   0.248   24.059  0.519   3      -0.067  0.000   1775    976     78.1924496    -114.5186533  -1202311.9994500  -449279.9468015  -1202311.9994500  -449079.9468015  
177     1896    976     -1      0       78.1132647    -113.5133403  0.000   0.213   18.993  0.560   3      -0.067  0.000   1895    976     78.1139338    -113.5215930  -1202311.9994500  -473279.9468015  -1202311.9994500  -473079.9468015  
178     2400    976     -1      1       77.7458594    -109.4764573  0.000   0.373   42.003  0.797   3      -0.067  0.067   2399    977     77.7482940    -109.4805136  -1202311.9994500  -574079.9468015  -1202111.9994500  -573879.9468015  
179     1072    984     31      -57     78.5922434    -120.5915168  0.000   0.412   47.618  0.761   3      2.067   -3.800  1103    927     78.4771515    -120.4465590  -1200711.9994501  -308479.9468015  -1212111.9994502  -314679.9468015  
180     1200    984     31      -57     78.5317443    -119.4515785  0.000   0.264   26.745  0.569   3      2.067   -3.800  1231    927     78.4161165    -119.3188116  -1200711.9994501  -334079.9468015  -1212111.9994502  -340279.9468015  
181     1232    984     31      -56     78.5159205    -119.1685175  0.000   0.210   24.131  0.635   3      2.067   -3.733  1263    928     78.4019244    -119.0362753  -1200711.9994502  -340479.9468015  -1211911.9994502  -346679.9468015  
182     1544    984     30      -51     78.3472930    -116.4516356  0.000   0.261   29.950  0.650   3      2.000   -3.400  1574    933     78.2414518    -116.3420873  -1200711.9994500  -402879.9468015  -1210911.9994500  -408879.9468015  
183     2304    984     -1      1       77.8336281    -110.1971251  0.000   0.396   42.532  0.810   3      -0.067  0.067   2303    985     77.8360521    -110.2013558  -1200711.9994500  -554879.9468015  -1200511.9994500  -554679.9468015  
184     2352    984     -1      1       77.7965929    -109.8207965  0.000   0.320   35.805  0.732   3      -0.067  0.067   2351    985     77.7990225    -109.8249389  -1200711.9994500  -564479.9468015  -1200511.9994500  -564279.9468015  
185     960     992     31      -57     78.6557002    -121.5814100  0.000   0.362   40.924  0.775   3      2.067   -3.800  991     935     78.5411082    -121.4256568  -1199111.9994501  -286079.9468015  -1210511.9994501  -292279.9468015  
186     1272    992     31      -56     78.5097982    -118.7953424  0.000   0.289   32.664  0.674   3      2.067   -3.733  1303    936     78.3956343    -118.6668638  -1199111.9994502  -348479.9468015  -1210311.9994502  -354679.9468015  
187     1456    992     31      -54     78.4113825    -117.1875602  0.000   0.440   53.843  0.830   3      2.067   -3.600  1487    938     78.3000425    -117.0704586  -1199111.9994502  -385279.9468016  -1209911.9994500  -391479.9468015  
188     1488    992     30      -52     78.3933524    -116.9108047  0.000   0.292   30.899  0.520   3      2.000   -3.467  1518    940     78.2859471    -116.7994598  -1199111.9994502  -391679.9468016  -1209511.9994500  -397679.9468015  
