CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     496     352     54      1       74.2392930    76.6058406    0.000   0.347   38.380  0.673   3      10.800  0.200   550     353     74.2888280    76.2945456    1462943.1785500  900214.2304830  1463143.1785500  889414.2304830  
143     816     352     54      2       74.5354321    74.7521644    0.000   0.167   16.534  0.422   3      10.800  0.400   870     354     74.5806514    74.4256324    1462943.1785500  836214.2304830  1463343.1785500  825414.2304830  
144     1056    352     53      -4      74.7468068    73.3151937    0.000   0.253   27.274  0.687   3      10.600  -0.800  1109    348     74.7986094    73.0054654    1462943.1785500  788214.2304830  1462143.1785500  777614.2304830  
145     1272    352     52      -9      74.9288002    71.9877933    0.000   0.134   13.408  0.327   2      10.400  -1.800  1324    343     74.9860153    71.6917300    1462943.1785500  745014.2304830  1461143.1785500  734614.2304830  
146     1384    352     50      -11     75.0199877    71.2868628    0.000   0.106   9.463   0.254   1      10.000  -2.200  1434    341     75.0779392    71.0051386    1462943.1785500  722614.2304830  1460743.1785500  712614.2304830  
147     1656    352     4       5       75.2320884    69.5490342    0.000   0.151   14.189  0.328   2      0.800   1.000   1660    357     75.2268407    69.5083245    1462943.1785500  668214.2304830  1463943.1785500  667414.2304830  
148     1856    352     0       4       75.3793137    68.2395595    0.000   0.368   40.681  0.710   3      0.000   0.800   1856    356     75.3726332    68.2282050    1462943.1785500  628214.2304830  1463743.1785500  628214.2304830  
149     384     360     55      5       74.1196757    77.2095842    0.000   0.232   25.333  0.606   3      11.000  1.000   439     365     74.1648889    76.8829194    1464543.1785500  922614.2304830  1465543.1785500  911614.2304830  
150     1112    360     53      -5      74.7819272    72.9482120    0.000   0.199   20.762  0.352   2      10.600  -1.000  1165    355     74.8348182    72.6397197    1464543.1785500  777014.2304830  1463543.1785500  766414.2304830  
151     1176    360     53      -7      74.8360251    72.5560325    0.000   0.203   19.469  0.585   3      10.600  -1.400  1229    353     74.8915940    72.2514229    1464543.1785500  764214.2304830  1463143.1785500  753614.2304830  
152     1512    360     32      -4      75.1083525    70.4509931    0.000   0.149   16.126  0.245   1      6.400   -0.800  1544    356     75.1398109    70.2585851    1464543.1785500  697014.2304830  1463743.1785500  690614.2304830  
153     1608    360     5       7       75.1824511    69.8354615    5.625   0.181   16.466  0.415   2      1.000   1.400   1613    367     75.1747190    69.7823922    1464543.1785500  677814.2304830  1465943.1785500  676814.2304830  
154     1968    360     0       4       75.4449893    67.4726321    0.000   0.339   36.520  0.719   3      0.000   0.800   1968    364     75.4382700    67.4615824    1464543.1785500  605814.2304830  1465343.1785500  605814.2304830  
155     912     368     55      -1      74.5957612    74.1289152    0.000   0.136   13.604  0.368   2      11.000  -0.200  967     367     74.6456799    73.8031558    1466143.1785500  817014.2304830  1465943.1785500  806014.2304830  
156     1224    368     54      -8      74.8632263    72.2345817    0.000   0.268   27.525  0.522   3      10.800  -1.600  1278    360     74.9207912    71.9251676    1466143.1785500  754614.2304830  1464543.1785500  743814.2304830  
157     1352    368     50      -12     74.9681485    71.4380640    0.000   0.185   16.867  0.401   3      10.000  -2.400  1402    356     75.0279162    71.1610144    1466143.1785500  729014.2304830  1463743.1785500  719014.2304830  
158     1464    368     38      -5      75.0575869    70.7319489    0.000   0.307   32.199  0.666   3      7.600   -1.000  1502    363     75.0956193    70.5056317    1466143.1785500  706614.2304830  1465143.1785500  699014.2304830  
159     1728    368     1       5       75.2594092    69.0340803    0.000   0.290   32.434  0.601   3      0.200   1.000   1729    373     75.2518507    69.0130355    1466143.1785500  653814.2304830  1467143.1785500  653614.2304830  
160     2072    368     0       3       75.5026856    66.7527784    0.000   0.258   26.531  0.577   3      0.000   0.600   2072    371     75.4976198    66.7447103    1466143.1785500  585014.2304830  1466743.1785500  585014.2304830  
161     456     376     61      4       74.1641910    76.7485094    0.000   0.202   19.144  0.469   3      12.200  0.800   517     380     74.2159017    76.3889599    1467743.1785500  908214.2304830  1468543.1785500  896014.2304830  
162     552     376     59      4       74.2550587    76.2033520    0.000   0.192   19.638  0.468   3      11.800  0.800   611     380     74.3039826    75.8514073    1467743.1785500  889014.2304830  1468543.1785500  877214.2304830  
163     848     376     55      1       74.5262711    74.4824050    0.000   0.132   14.091  0.370   2      11.000  0.200   903     377     74.5735473    74.1526449    1467743.1785500  829814.2304830  1467943.1785500  818814.2304830  
164     1896    376     0       4       75.3676748    67.9071296    0.000   0.363   38.744  0.735   3      0.000   0.800   1896    380     75.3609779    67.8959377    1467743.1785500  620214.2304830  1468543.1785500  620214.2304830  
165     1936    376     1       4       75.3958181    67.6416339    0.000   0.350   40.188  0.709   3      0.200   0.800   1937    380     75.3898070    67.6238953    1467743.1785500  612214.2304830  1468543.1785500  612014.2304830  
166     2384    376     0       1       75.6894243    64.5991129    0.000   0.253   26.240  0.347   2      0.000   0.200   2384    377     75.6877109    64.5966461    1467743.1785500  522614.2304830  1467943.1785500  522614.2304830  
167     880     384     55      0       74.5420994    74.2661016    0.000   0.227   23.587  0.567   3      11.000  0.000   935     384     74.5906322    73.9386355    1469343.1785500  823414.2304830  1469343.1785500  812414.2304830  
168     968     384     55      -2      74.6195144    73.7411560    0.000   0.256   26.424  0.593   3      11.000  -0.400  1023    382     74.6704443    73.4168872    1469343.1785500  805814.2304830  1468943.1785500  794814.2304830  
169     1032    384     55      -4      74.6750160    73.3560300    0.000   0.324   33.371  0.665   3      11.000  -0.800  1087    380     74.7285758    73.0357568    1469343.1785500  793014.2304830  1468543.1785500  782014.2304830  
170     1064    384     55      -5      74.7025113    73.1624111    0.000   0.238   23.626  0.584   3      11.000  -1.000  1119    379     74.7573923    72.8440931    1469343.1785500  786614.2304830  1468343.1785500  775614.2304830  
171     1144    384     54      -7      74.7704965    72.6752895    0.000   0.239   24.426  0.503   3      10.800  -1.400  1198    377     74.8270585    72.3662945    1469343.1785500  770614.2304830  1467943.1785500  759814.2304830  
172     1648    384     2       5       75.1731619    69.5063271    0.000   0.182   18.035  0.403   3      0.400   1.000   1650    389     75.1664020    69.4787083    1469343.1785500  669814.2304830  1470343.1785500  669414.2304830  
173     1864    384     0       4       75.3315658    68.0962472    0.000   0.309   34.892  0.704   3      0.000   0.800   1864    388     75.3248788    68.0849960    1469343.1785500  626614.2304830  1470143.1785500  626614.2304830  
174     688     392     57      5       74.3563475    75.3657076    0.000   0.129   12.919  0.401   3      11.400  1.000   745     397     74.4004936    75.0171467    1470943.1785500  861814.2304830  1471943.1785500  850414.2304830  
175     1096    392     55      -6      74.7170098    72.9422685    0.000   0.182   18.818  0.387   2      11.000  -1.200  1151    386     74.7731773    72.6260500    1470943.1785500  780214.2304830  1469743.1785500  769214.2304830  
176     1280    392     54      -9      74.8706046    71.8120199    0.000   0.328   35.789  0.712   3      10.800  -1.800  1334    383     74.9291974    71.5039499    1470943.1785500  743414.2304830  1469143.1785500  732614.2304830  
177     1680    392     2       5       75.1839332    69.2759851    0.000   0.287   31.225  0.637   3      0.400   1.000   1682    397     75.1771448    69.2484525    1470943.1785500  663414.2304830  1471943.1785500  663014.2304830  
178     2328    392     0       2       75.6275894    64.9461426    0.000   0.209   21.701  0.563   3      0.000   0.400   2328    394     75.6241705    64.9411475    1470943.1785500  533814.2304830  1471343.1785500  533814.2304830  
179     624     400     59      4       74.2848899    75.7081139    0.000   0.274   30.905  0.580   3      11.800  0.800   683     404     74.3329887    75.3539482    1472543.1785500  874614.2304830  1473343.1785500  862814.2304830  
180     720     400     56      5       74.3730587    75.1527083    0.000   0.171   17.560  0.479   2      11.200  1.000   776     405     74.4159547    74.8090201    1472543.1785500  855414.2304830  1473543.1785500  844214.2304830  
181     752     400     56      4       74.4021274    74.9661673    0.000   0.197   20.750  0.490   3      11.200  0.800   808     404     74.4463006    74.6246554    1472543.1785500  849014.2304830  1473343.1785500  837814.2304830  
182     1000    400     56      -3      74.6218409    73.4966498    0.000   0.184   18.065  0.508   3      11.200  -0.600  1056    397     74.6748599    73.1687063    1472543.1785500  799414.2304830  1471943.1785500  788214.2304830  
183     1568    400     8       6       75.0859462    69.9730221    0.000   0.244   25.989  0.586   3      1.600   1.200   1576    406     75.0821910    69.9040116    1472543.1785500  685814.2304830  1473743.1785500  684214.2304830  
184     1728    400     1       5       75.2062880    68.9413855    0.000   0.311   34.573  0.603   3      0.200   1.000   1729    405     75.1987216    68.9204649    1472543.1785500  653814.2304830  1473543.1785500  653614.2304830  
185     1768    400     1       5       75.2356293    68.6808464    0.000   0.258   27.806  0.567   3      0.200   1.000   1769    405     75.2280383    68.6600189    1472543.1785500  645814.2304830  1473543.1785500  645614.2304830  
186     296     408     64      9       73.9608386    77.5298885    5.625   0.124   13.800  0.382   2      12.800  1.800   360     417     74.0090858    77.1433488    1474143.1785500  940214.2304830  1475943.1785500  927414.2304830  
187     432     408     62      4       74.0919814    76.7721062    0.000   0.329   35.819  0.738   3      12.400  0.800   494     412     74.1446699    76.4086331    1474143.1785500  913014.2304830  1474943.1785500  900614.2304830  
188     464     408     62      4       74.1224409    76.5919719    0.000   0.243   26.028  0.561   3      12.400  0.800   526     412     74.1748188    76.2271886    1474143.1785500  906614.2304830  1474943.1785500  894214.2304830  
189     1608    408     8       6       75.1032726    69.6930742    0.000   0.324   31.859  0.692   3      1.600   1.200   1616    414     75.0994305    69.6240550    1474143.1785500  677814.2304830  1475343.1785500  676214.2304830  
190     1808    408     1       4       75.2513290    68.3965793    0.000   0.268   28.890  0.607   3      0.200   0.800   1809    412     75.2453793    68.3787070    1474143.1785500  637814.2304830  1474943.1785500  637614.2304830  
191     2384    408     0       1       75.6345863    64.5204689    0.000   0.328   34.358  0.679   3      0.000   0.200   2384    409     75.6328723    64.5180210    1474143.1785500  522614.2304830  1474343.1785500  522614.2304830  
