CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1080    680     14      -52     73.9714443    -128.2074946  0.000   0.392   43.450  0.771   3      0.933   -3.467  1094    628     73.8748982    -128.1569666  -1735021.7324800  -206658.6423971  -1745421.7324800  -209458.6423971  
132     1184    680     14      -52     73.9480550    -127.5312066  0.000   0.321   36.043  0.749   3      0.933   -3.467  1198    628     73.8513562    -127.4848508  -1735021.7324800  -227458.6423971  -1745421.7324800  -230258.6423971  
133     1392    680     15      -51     73.8946865    -126.1850659  0.000   0.426   48.216  0.848   3      1.000   -3.400  1407    629     73.7992360    -126.1396042  -1735021.7324800  -269058.6423971  -1745221.7324800  -272058.6423971  
134     1528    688     15      -48     73.8693605    -125.3013026  0.000   0.159   17.211  0.444   3      1.000   -3.200  1543    640     73.7790869    -125.2578952  -1733421.7324800  -296258.6423971  -1743021.7324800  -299258.6423971  
135     1616    688     4       -22     73.8417345    -124.7370399  0.000   0.138   12.272  0.217   1      0.267   -1.467  1620    666     73.8012365    -124.7369339  -1733421.7324800  -313858.6423971  -1737821.7324800  -314658.6423971  
136     1240    696     15      -53     73.9632646    -127.1536126  0.000   0.360   39.424  0.710   3      1.000   -3.533  1255    643     73.8644370    -127.1039473  -1731821.7324800  -238658.6423971  -1742421.7324800  -241658.6423971  
137     1360    696     15      -51     73.9321239    -126.3758976  0.000   0.299   33.823  0.709   3      1.000   -3.400  1375    645     73.8367074    -126.3291880  -1731821.7324800  -262658.6423971  -1742021.7324800  -265658.6423971  
138     1496    696     16      -51     73.8933155    -125.4983563  0.000   0.179   18.575  0.422   3      1.067   -3.400  1512    645     73.7974206    -125.4506020  -1731821.7324800  -289858.6423971  -1742021.7324800  -293058.6423971  
139     1656    696     1       -1      73.8429135    -124.4717129  0.000   0.099   9.554   0.475   3      0.067   -0.067  1657    695     73.8408017    -124.4665064  -1731821.7324800  -321858.6423971  -1732021.7324800  -322058.6423971  
140     1320    704     14      -50     73.9571674    -126.6271687  0.000   0.323   36.872  0.735   3      0.933   -3.333  1334    654     73.8638598    -126.5843713  -1730221.7324800  -254658.6423971  -1740221.7324800  -257458.6423971  
141     1008    712     14      -51     74.0439713    -128.6536019  0.000   0.311   34.796  0.705   3      0.933   -3.400  1022    661     73.9493206    -128.5993968  -1728621.7324800  -192258.6423971  -1738821.7324800  -195058.6423971  
142     1064    712     15      -52     74.0324318    -128.2871757  0.000   0.319   36.833  0.762   3      1.000   -3.467  1079    660     73.9356778    -128.2294706  -1728621.7324800  -203458.6423971  -1739021.7324800  -206458.6423971  
143     1104    712     14      -52     74.0237951    -128.0257783  0.000   0.322   34.360  0.659   3      0.933   -3.467  1118    660     73.9271933    -127.9761894  -1728621.7324800  -211458.6423971  -1739021.7324800  -214258.6423971  
144     1280    712     15      -52     73.9819067    -126.8792307  0.000   0.242   24.951  0.625   3      1.000   -3.467  1295    660     73.8848032    -126.8302850  -1728621.7324800  -246658.6423971  -1739021.7324800  -249658.6423971  
145     1600    720     4       -22     73.9039235    -124.8026227  0.000   0.302   31.881  0.688   3      0.267   -1.467  1604    698     73.8634195    -124.8023495  -1727021.7324800  -310658.6423971  -1731421.7324800  -311458.6423971  
146     1136    728     15      -52     74.0454142    -127.8036873  0.000   0.452   51.729  0.801   3      1.000   -3.467  1151    676     73.9485266    -127.7488882  -1725421.7324800  -217858.6423971  -1735821.7324800  -220858.6423971  
147     1208    728     15      -53     74.0285395    -127.3335111  0.000   0.373   41.401  0.851   3      1.000   -3.533  1223    675     73.9297402    -127.2825213  -1725421.7324800  -232258.6423971  -1736021.7324800  -235258.6423971  
148     1528    728     16      -51     73.9407797    -125.2571941  0.000   0.213   22.587  0.502   3      1.067   -3.400  1544    677     73.8448190    -125.2107481  -1725421.7324800  -296258.6423971  -1735621.7324800  -299458.6423971  
149     1640    728     0       0       73.9051865    -124.5362617  0.000   0.225   22.815  0.325   2      0.000   0.000   1640    728     73.9051865    -124.5362617  -1725421.7324800  -318658.6423971  -1725421.7324800  -318658.6423971  
150     1064    744     15      -52     74.0900218    -128.2624589  0.000   0.403   45.714  0.831   3      1.000   -3.467  1079    692     73.9932478    -128.2046949  -1722221.7324800  -203458.6423971  -1732621.7324800  -206458.6423971  
151     1104    744     15      -52     74.0813523    -128.0001179  0.000   0.435   50.446  0.799   3      1.000   -3.467  1119    692     73.9845088    -127.9439912  -1722221.7324800  -211458.6423971  -1732621.7324800  -214458.6423971  
152     1296    744     15      -53     74.0351687    -126.7451655  0.000   0.375   44.367  0.790   3      1.000   -3.533  1311    691     73.9362289    -126.6978214  -1722221.7324800  -249858.6423971  -1732821.7324800  -252858.6423971  
153     1416    744     16      -52     74.0024845    -125.9647736  0.000   0.418   47.164  0.770   3      1.067   -3.467  1432    692     73.9048869    -125.9149090  -1722221.7324800  -273858.6423971  -1732621.7324800  -277058.6423971  
154     1256    752     15      -53     74.0597682    -126.9986603  0.000   0.468   56.458  0.903   3      1.000   -3.533  1271    699     73.9608813    -126.9496597  -1720621.7324800  -241858.6423971  -1731221.7324800  -244858.6423971  
155     1344    752     15      -51     74.0367804    -126.4247736  0.000   0.313   34.121  0.650   3      1.000   -3.400  1359    701     73.9413513    -126.3774616  -1720621.7324800  -259458.6423971  -1730821.7324800  -262458.6423971  
156     1384    752     16      -52     74.0258101    -126.1644809  0.000   0.307   33.640  0.652   3      1.067   -3.467  1400    700     73.9282557    -126.1133151  -1720621.7324800  -267458.6423971  -1731021.7324800  -270658.6423971  
157     1592    752     4       -22     73.9635446    -124.8170985  0.000   0.284   26.364  0.598   3      0.267   -1.467  1596    730     73.9230349    -124.8167873  -1720621.7324800  -309058.6423971  -1725021.7324800  -309858.6423971  
158     1168    760     15      -52     74.0955496    -127.5673330  0.000   0.454   54.773  0.805   3      1.000   -3.467  1183    708     73.9985892    -127.5138098  -1719021.7324800  -224258.6423971  -1729421.7324800  -227258.6423971  
159     1208    760     15      -53     74.0860077    -127.3053097  0.000   0.331   35.559  0.757   3      1.000   -3.533  1223    707     73.9871881    -127.2543109  -1719021.7324800  -232258.6423971  -1729621.7324800  -235258.6423971  
160     1496    768     16      -52     74.0219547    -125.4201587  0.000   0.321   36.378  0.737   3      1.067   -3.467  1512    716     73.9242264    -125.3735836  -1717421.7324800  -289858.6423971  -1727821.7324800  -293058.6423971  
161     1440    776     16      -52     74.0528339    -125.7753969  0.000   0.415   44.469  0.766   3      1.067   -3.467  1456    724     73.9551798    -125.7265408  -1715821.7324800  -278658.6423971  -1726221.7324800  -281858.6423971  
162     1576    784     4       -22     74.0257259    -124.8835034  0.000   0.310   36.927  0.741   3      0.267   -1.467  1580    762     73.9852103    -124.8830209  -1714221.7324800  -305858.6423971  -1718621.7324800  -306658.6423971  
163     1088    792     15      -52     74.1712242    -128.0667453  0.000   0.459   52.423  0.845   3      1.000   -3.467  1103    740     74.0743781    -128.0098877  -1712621.7324800  -208258.6423971  -1723021.7324800  -211258.6423971  
164     1280    792     15      -53     74.1254096    -126.8043892  0.000   0.433   47.241  0.807   3      1.000   -3.533  1295    739     74.0264623    -126.7564029  -1712621.7324800  -246658.6423971  -1723221.7324800  -249658.6423971  
165     1360    800     15      -52     74.1184161    -126.2726635  0.000   0.325   34.782  0.745   3      1.000   -3.467  1375    748     74.0211436    -126.2270306  -1711021.7324800  -262658.6423971  -1721421.7324800  -265658.6423971  
166     1392    800     15      -52     74.1095115    -126.0634036  0.000   0.332   33.792  0.693   3      1.000   -3.467  1407    748     74.0121961    -126.0190858  -1711021.7324800  -269058.6423971  -1721421.7324800  -272058.6423971  
167     864     808     15      -51     74.2439033    -129.5378598  0.000   0.216   28.123  0.685   3      1.000   -3.400  879     757     74.1492749    -129.4710194  -1709421.7324800  -163458.6423971  -1719621.7324800  -166458.6423971  
168     1440    808     16      -52     74.1100730    -125.7414574  0.000   0.345   36.747  0.718   3      1.067   -3.467  1456    756     74.0123978    -125.6926341  -1709421.7324800  -278658.6423971  -1719821.7324800  -281858.6423971  
169     1128    816     15      -52     74.2054669    -127.7831401  0.000   0.413   50.134  0.834   3      1.000   -3.467  1143    764     74.1085375    -127.7279091  -1707821.7324800  -216258.6423971  -1718221.7324800  -219258.6423971  
170     1200    816     16      -53     74.1885341    -127.3081682  0.000   0.305   31.759  0.665   3      1.067   -3.533  1216    763     74.0894471    -127.2502714  -1707821.7324800  -230658.6423971  -1718421.7324800  -233858.6423971  
171     1504    816     14      -51     74.1052866    -125.3151474  354.375  0.127   11.894  0.461   3      0.933   -3.400  1518    765     74.0099138    -125.2808246  -1707821.7324800  -291458.6423971  -1718021.7324800  -294258.6423971  
172     1328    824     15      -53     74.1701309    -126.4585486  0.000   0.334   32.945  0.759   3      1.000   -3.533  1343    771     74.0710958    -126.4126020  -1706221.7324800  -256258.6423971  -1716821.7324800  -259258.6423971  
173     1568    824     4       -22     74.0996318    -124.8891209  0.000   0.260   26.517  0.626   3      0.267   -1.467  1572    802     74.0591092    -124.8886217  -1706221.7324800  -304258.6423971  -1710621.7324800  -305058.6423971  
174     1360    832     15      -52     74.1757428    -126.2404040  0.000   0.315   33.122  0.706   3      1.000   -3.467  1375    780     74.0784501    -126.1948043  -1704621.7324800  -262658.6423971  -1715021.7324800  -265658.6423971  
175     1472    832     16      -53     74.1435417    -125.5064480  0.000   0.191   18.473  0.498   3      1.067   -3.533  1488    779     74.0440178    -125.4600703  -1704621.7324800  -285058.6423971  -1715221.7324800  -288258.6423971  
176     1264    840     16      -53     74.2156526    -126.8642985  0.000   0.327   34.883  0.724   3      1.067   -3.533  1280    787     74.1164401    -126.8091069  -1703021.7324800  -243458.6423971  -1713621.7324800  -246658.6423971  
177     1008    848     15      -51     74.2889507    -128.5529919  0.000   0.197   22.713  0.688   3      1.000   -3.400  1023    797     74.1940142    -128.4919377  -1701421.7324800  -192258.6423971  -1711621.7324800  -195258.6423971  
178     1120    848     15      -52     74.2648403    -127.8093112  0.000   0.306   24.934  0.733   3      1.000   -3.467  1135    796     74.1679043    -127.7537084  -1701421.7324800  -214658.6423971  -1711821.7324800  -217658.6423971  
179     1152    848     15      -52     74.2574718    -127.5972665  0.000   0.332   36.660  0.778   3      1.000   -3.467  1167    796     74.1604823    -127.5430039  -1701421.7324800  -221058.6423971  -1711821.7324800  -224058.6423971  
180     848     856     15      -50     74.3332854    -129.6140926  0.000   0.371   37.573  0.746   3      1.000   -3.333  863     806     74.2404663    -129.5457712  -1699821.7324800  -160258.6423971  -1709821.7324800  -163258.6423971  
181     1200    856     16      -53     74.2603925    -127.2724039  0.000   0.366   40.053  0.745   3      1.067   -3.533  1216    803     74.1612791    -127.2144678  -1699821.7324800  -230658.6423971  -1710421.7324800  -233858.6423971  
182     1440    856     16      -54     74.1959355    -125.6900814  0.000   0.194   19.462  0.534   3      1.067   -3.600  1456    802     74.0946523    -125.6434605  -1699821.7324800  -278658.6423971  -1710621.7324800  -281858.6423971  
183     944     864     16      -51     74.3304030    -128.9676882  0.000   0.280   28.765  0.628   3      1.067   -3.400  960     813     74.2353869    -128.8973132  -1698221.7324800  -179458.6423971  -1708421.7324800  -182658.6423971  
184     1328    864     16      -53     74.2418338    -126.4189091  0.000   0.436   52.607  0.812   3      1.067   -3.533  1344    811     74.1425014    -126.3664480  -1698221.7324800  -256258.6423971  -1708821.7324800  -259458.6423971  
185     1368    864     15      -53     74.2308487    -126.1551938  0.000   0.255   28.106  0.658   3      1.000   -3.533  1383    811     74.1317345    -126.1109867  -1698221.7324800  -264258.6423971  -1708821.7324800  -267258.6423971  
186     1576    864     0       0       74.1684357    -124.7901855  0.000   0.340   37.713  0.634   3      0.000   0.000   1576    864     74.1684357    -124.7901855  -1698221.7324800  -305858.6423971  -1698221.7324800  -305858.6423971  
187     888     872     16      -51     74.3551810    -129.3363394  0.000   0.248   29.274  0.676   3      1.067   -3.400  904     821     74.2602837    -129.2636010  -1696621.7324800  -168258.6423971  -1706821.7324800  -171458.6423971  
188     1264    872     16      -53     74.2730804    -126.8340222  0.000   0.436   50.690  0.831   3      1.067   -3.533  1280    819     74.1738466    -126.7788200  -1696621.7324800  -243458.6423971  -1707221.7324800  -246658.6423971  
